0.41677313192755205,0.49984021300525505,0.4169011200131089,0.40412778502691177,50.03612020720799,0.40013316266763155,0.17922764801581256,0.4001538474023076,0.08320635045213637,0.0807936102263843,2.5650790400006726e-05,0.016026829481578603,0.48012902401310725,12.396171128499454,0.08000512000013005,10.0937916375374
0.4833546263855104,0.09996804260105102,79.28338022400263,0.08082555700538235,12.8072240414416,0.08002663253352632,0.035845529603162514,0.08003076948046152,0.016641270090427273,0.016158722045276862,0.40000513015808004,0.003205365896315721,20.896025804802623,82.0792342256999,0.01600102400002601,74.01875832750748
0.4966709252771021,0.019993608520210204,16.656676044800527,0.01616511140107647,2.56144480828832,0.016005326506705265,0.007169105920632503,0.016006153896092303,0.0033282540180854547,0.4032317444090554,0.08000102603161602,0.0006410731792631442,4.979205160960524,62.81584684513999,0.003200204800005202,88.48375166550149
0.09933418505542042,0.003998721704042041,3.3313352089601054,0.003233022280215294,65.71228896165766,0.4032010653013411,0.0014338211841265006,0.4032012307792185,0.000665650803617091,0.08064634888181109,0.016000205206323205,0.00012821463585262885,0.995841032192105,86.16316936902801,0.0006400409600010405,90.0967503331003
0.4198668370110841,0.0007997443408084082,0.6662670417920211,0.0006466044560430588,92.74245779233155,0.08064021306026822,0.0002867642368253001,0.4806402461558437,0.8001331301607235,0.8161292697763622,0.0032000410412646413,2.5642927170525773e-05,0.5991682064384211,73.7126338738056,0.00012800819200020812,18.41935006662006
0.08397336740221684,0.00015994886816168166,0.13325340835840424,0.00012932089120861178,18.94849155846631,2.416128042612054,5.7352847365060026e-05,0.8961280492311687,0.1600266260321447,0.16322585395527245,0.40064000820825296,5.128585434105155e-06,0.11983364128768421,90.34252677476113,0.40002560163840006,4.083870013324012
0.8167946734804434,3.1989773632336336e-05,3.226650681671681,2.5864178241722358e-05,28.349698311693263,0.4832256085224108,1.600011470569473,14.179225609846235,0.832005325206429,0.4326451707910545,0.0801280016416506,0.40000102571708684,0.023966728257536846,18.468505354952224,0.48000512032768006,1.2167740026648026
0.9633589346960887,6.397954726467267e-06,0.6453301363343362,5.172835648344472e-06,58.46993966233866,0.49664512170448216,0.7200022941138946,2.835845121969247,0.16640106504128582,37.04652903415821,0.41602560032833014,0.08000020514341738,0.00479334565150737,71.29370107099045,0.09600102406553601,0.6433548005329606
0.19267178693921774,1.2795909452934536e-06,0.5290660272668672,1.20000103456713,12.493987932467734,0.09932902434089644,20.944000458822778,0.9671690243938494,0.4332802130082572,7.409305806831643,0.08320512006566604,0.016000041028683475,0.4009586691303015,89.05874021419808,0.4192002048131072,0.12867096010659212
0.038534357387843554,2.5591818905869073e-07,0.9058132054533735,0.6400002069134261,4.898797586493547,0.4198658048681793,4.188800091764556,0.1934338048787699,0.08665604260165144,1.8818611613663285,0.8166410240131332,0.0032000082057366953,0.0801917338260603,95.81174804283961,0.08384004096262145,0.025734192021318426
0.007706871477568711,0.40000005118363785,0.5811626410906747,0.12800004138268523,42.57975951729871,0.08397316097363587,0.8377600183529111,0.038686760975753985,0.01733120852033029,0.3763722322732657,0.5633282048026267,0.0006400016411473391,0.016038346765212062,38.68234960856792,0.01676800819252429,0.005146838404263686
0.0015413742955137423,0.08000001023672758,0.516232528218135,0.025600008276537047,8.915951903459742,0.016794632194727176,0.16755200367058223,0.40773735219515084,0.003466241704066058,0.8752744464546531,0.11266564096052534,0.4001280003282295,0.4032076693530424,20.536469921713586,0.003353601638504858,0.40102936768085273
0.40030827485910275,0.41600000204734555,0.10324650564362702,0.00512000165530741,1.7831903806919485,2.403358926438946,0.43351040073411645,0.4815474704390302,0.0006932483408132117,0.5750548892909306,0.8225331281921051,0.08002560006564591,0.08064153387060849,80.90729398434273,0.400670720327701,3.6802058735361705
0.08006165497182055,0.48320000040946914,2.8206493011287255,0.4010240003310615,77.9566380761384,0.4806717852877892,0.4867020801468233,0.09630949408780604,0.8001386496681627,0.11501097785818613,0.16450662563842103,0.016005120013129183,0.0161283067741217,37.941458796868545,0.0801341440655402,0.7360411747072342
0.01601233099436411,0.09664000008189383,0.5641298602257451,0.0802048000662123,15.591327615227682,0.4961343570575579,0.09734041602936466,0.01926189881756121,0.5600277299336326,0.023002195571637227,0.4329013251276842,0.003201024002625837,0.00322566135482434,60.54829175937372,0.41602682881310804,0.14720823494144683
0.003202466198872822,0.41932800001637877,0.11282597204514902,0.016040960013242463,43.75826552304554,0.09922687141151158,0.019468083205872934,0.003852379763512242,41.552005545986724,0.40460043911432747,0.08658026502553684,0.0006402048005251674,0.000645132270964868,86.10965835187474,0.08320536576262161,0.02944164698828937
0.0006404932397745645,0.08386560000327575,0.42256519440902984,0.003208192002648493,87.95165310460911,0.41984537428230234,0.4038936166411746,0.0007704759527024485,8.710401109197345,37.28092008782287,0.017316053005107367,0.800128040960105,0.00012902645419297362,19.22193167037495,0.016641073152524322,0.4058883293976579
0.40012809864795496,0.016773120000655152,0.884513038881806,0.0006416384005296986,60.95033062092183,0.08396907485646048,21.360778723328234,0.4001540951905405,2.142080221839469,7.456184017564574,0.0034632106010214735,0.16002560819202102,0.40002580529083864,3.84438633407499,0.4033282146305049,0.08117766587953158
40.880025619729594,0.0033546240001310307,0.17690260777636121,0.00012832768010593974,54.35006612418437,0.016793814971292096,4.272155744665647,0.0800308190381081,0.4284160443678938,1.891236803512915,0.0006926421202042947,0.4320051216384042,0.48000516105816776,59.64887726681499,0.08066564292610098,0.016235533175906317
8.176005123945918,0.0006709248000262061,0.03538052155527224,0.4000256655360212,53.27001322483688,0.0033587629942584195,1.2544311489331295,0.4160061638076216,0.08568320887357878,15.978247360702584,1.2001385284240411,0.08640102432768085,0.09600103221163356,25.529775453363,0.0161331285852202,0.0032471066351812635
1.6352010247891837,0.40013418496000525,2.0070761043110545,0.08000513310720425,11.054002644967378,0.0006717525988516839,0.2508862297866259,0.4832012327615244,0.41713664177471577,77.99564947214051,0.24002770568480825,0.01728020486553617,0.41920020644232675,37.0259550906726,0.00322662571704404,0.4006494213270363
0.7270402049578368,0.08002683699200105,0.40141522086221093,0.01600102662144085,20.530800528993474,0.8001343505197703,0.05017724595732518,0.8966402465523049,0.08342732835494315,94.7991298944281,0.04800554113696165,0.4034560409731073,0.08384004128846535,16.68519101813452,0.000645325143408808,0.08012988426540726
0.14540804099156737,0.01600536739840021,0.0802830441724422,0.0032002053242881703,4.106160105798695,0.16002687010395408,0.010035449191465037,0.17932804931046098,0.016685465670988633,45.51982597888562,0.009601108227392331,0.08069120819462146,0.016768008257693073,43.3370382036269,0.8001290650286818,0.41602597685308146
0.029081608198313475,0.40320107347968004,0.01605660883448844,0.4006400410648577,30.181232021159744,0.43200537402079087,0.0020070898382930076,0.4358656098620922,0.40333709313419774,9.103965195777125,0.0019202216454784664,0.4161382416389243,0.40335360165153866,9.467407640725382,0.16002581300573637,0.0832051953706163
0.005816321639662695,0.08064021469593602,1.2032113217668978,0.08012800821297154,80.43624640423195,0.4864010748041582,0.0004014179676586015,0.08717312197241844,0.4806674186268396,2.220793039155425,0.0003840443290956933,0.08322764832778487,0.4806707203303078,8.693481528145078,0.8320051626011473,0.4166410390741233
0.0011632643279325392,0.016128042939187206,0.24064226435337957,0.41602560164259433,39.84724928084639,0.49728021496083163,8.02835935317203e-05,0.017434624394483688,0.09613348372536792,28.044158607831086,7.680886581913866e-05,0.016645529665556973,0.4961341440660616,2.5386963056290157,0.5664010325202296,0.08332820781482467
0.00023265286558650785,0.0032256085878374415,0.048128452870675915,0.08320512032851887,24.609449856169277,2.0994560429921663,1.6056718706344062e-05,0.0034869248788967377,0.019226696745073588,46.968831721566225,0.8000153617731639,0.0033291059331113947,0.09922682881321232,48.02773926112581,0.11328020650404591,0.41666564156296493
4.653057311730157e-05,0.4006451217175675,1.6096256905741353,0.016641024065703777,54.761889971233856,0.41989120859843326,0.4000032113437413,0.0006973849757793476,0.40384533934901473,40.993766344313244,0.5600030723546328,0.000665821186622279,0.019845365762642467,20.325547852225164,0.4226560413008092,0.08333312831259299
0.4000093061146235,0.4801290243435135,0.3219251381148271,0.8033282048131408,29.592377994246775,0.08397824171968665,0.8800006422687483,0.4001394769951559,0.08076906786980295,8.19875326886265,0.11200061447092656,0.0001331642373244558,0.003969073152528493,10.465109570445033,0.4845312082601619,0.016666625662518596
6.080001861222924,0.09602580486870271,0.46438502762296546,0.16066564096262817,65.83847559884936,0.01679564834393733,0.17600012845374968,0.48002789539903123,0.41615381357396064,21.559750653772532,0.4224001228941853,2.6632847464891162e-05,0.40079381463050573,2.493021914089007,0.09690624165203238,0.0033333251325037196
1.616000372244585,0.41920516097374055,0.0928770055245931,0.03213312819252564,66.52769511976987,0.4033591296687875,0.03520002569074994,0.49600557907980625,0.08323076271479213,41.11195013075451,35.84448002457884,5.326569492978233e-06,0.48015876292610116,20.498604382817803,0.019381248330406477,0.000666665026500744
0.323200074448917,0.08384103219474812,0.01857540110491862,0.006426625638505128,54.345539023953975,0.0806718259337575,0.007040005138149988,0.49920111581596127,0.016646152542958426,8.622390026150903,49.168896004915766,0.4000010653138986,0.09603175258522023,83.29972087656357,0.4038762496660813,0.0001333330053001488
0.46464001488978346,0.016768206438949624,0.0037150802209837243,0.8012853251277011,10.869107804790795,0.4161343651867515,0.0014080010276299978,0.09984022316319226,0.4033292305085917,42.524478005230186,10.233779200983154,0.8800002130627798,0.019206350517044047,17.05994417531271,1.2807752499332166,2.666660106002976e-05
3.292928002977957,0.40335364128778994,0.40074301604419676,0.5602570650255403,4.973821560958159,70.80322687303736,0.00028160020552599955,0.019968044632638453,0.08066584610171834,51.544895601046036,2.046755840196631,1.376000042612556,0.0038412701034088097,46.21198883506255,0.6561550499866433,5.333320212005952e-06
1.8585856005955916,0.080670728257558,32.32014860320884,0.5120514130051081,32.43476431219163,14.160645374607473,5.6320041105199915e-05,0.0039936089265276906,0.01613316922034367,10.308979120209209,0.40935116803932625,0.2752000085225112,0.000768254020681762,50.60239776701252,0.13123100999732867,0.40000106666404245
0.37171712011911834,0.0161341456515116,6.4640297206417685,0.10241028260102164,39.12695286243833,32.8321290749215,1.1264008221039984e-05,0.40079872178530557,0.003226633844068734,77.18179582404184,0.08187023360786526,0.05504000170450224,0.4001536508041364,10.120479553402504,0.4262462019994658,0.08000021333280849
0.07434342402382367,0.0032268291303023202,42.49280594412836,0.02048205652020433,7.825390572487667,7.366425814984299,2.252801644207997e-06,0.08015974435706112,0.40064532676881376,15.83635916480837,0.01637404672157305,0.41100800034090046,0.8800307301608273,12.1040959106805,0.08524924039989316,0.016000042666561697
0.014868684804764734,0.0006453658260604641,39.53856118882567,0.004096411304040866,5.565078114497533,17.47328516299686,4.505603288415994e-07,0.8160319488714123,0.48012906535376276,4.367271832961674,0.40327480934431464,0.8822016000681802,0.17600614603216547,50.4208191821361,1.2170498480799787,8.003200008533312
0.002973736960952947,0.00012907316521209284,7.907712237765134,0.8008192822608082,1.1130156228995067,3.494657032599372,9.011206576831989e-08,0.16320638977428248,0.09602581307075256,1.673454366592335,0.08065496186886294,0.17644032001363605,0.03520122920643309,51.924163836427226,0.24340996961599576,2.0006400017066626
0.0005947473921905894,2.581463304241857e-05,1.9815424475530268,0.5601638564521617,9.822603124579903,4.6189314065198745,0.8000000180224132,0.4326412779548565,0.019205162614150513,64.97469087331847,0.8161309923737726,0.03528806400272721,0.007040245841286619,69.90483276728546,0.048681993923199156,0.40012800034133256
0.4001189494784381,0.4000051629266085,2.7963084895106056,0.11203277129043235,46.12452062491599,1.323786281303975,1.3600000036044828,0.08652825559097131,1.2038410325228304,86.5949381746637,0.5632261984747545,0.007057612800545442,0.40140804916825734,93.5809665534571,0.009736398784639833,16.080025600068268
0.08002378989568763,0.08000103258532171,0.9592616979021211,0.02240655425808647,26.8249041249832,0.264757256260795,0.2720000007208966,0.4173056511181943,1.0407682065045663,87.23898763493274,0.11264523969495091,0.0014115225601090886,0.4802816098336515,97.91619331069143,0.0019472797569279666,52.01600512001366
0.016004757979137526,0.8160002065170644,0.5918523395804243,0.0044813108516172945,5.76498082499664,0.052951451252159,0.05440000014417932,0.4834611302236389,0.20815364130091327,57.847797526986554,0.4225290479389902,0.8002823045120219,0.09605632196673031,60.38323866213829,0.00038945595138559333,56.963201024002736
0.0032009515958275054,0.1632000413034129,0.9183704679160849,0.000896262170323459,53.71299616499933,0.0105902902504318,0.010880000028835865,0.4966922260447278,0.4416307282601827,57.009559505397306,0.08450580958779805,0.5600564609024044,0.4192112643933461,52.71664773242766,7.789119027711868e-05,11.792640204800549
0.8006401903191656,0.4326400082606826,0.583674093583217,0.00017925243406469182,17.942599232999868,0.0021180580500863603,0.4021760000057672,0.09933844520894557,0.08832614565203654,42.361911901079466,0.41690116191755966,0.11201129218048088,0.08384225287866923,84.94332954648554,0.40001557823805545,71.63852804096011
0.5601280380638332,0.08652800165213653,0.1167348187166434,3.585048681293837e-05,11.588519846599974,0.0004236116100172721,0.08043520000115345,0.019867689041789115,0.01766522913040731,57.91238238021589,0.08338023238351194,0.022402258436096178,2.4167684505757343,19.38866590929711,0.08000311564761109,81.60770560819202
0.5120256076127667,0.41730560033042735,0.4233469637433287,0.4000071700973626,43.917703969319994,2.8000847223220036,0.01608704000023069,1.203973537808358,0.003533045826081462,57.34247647604318,0.8166760464767024,0.004480451687219235,0.4833536901151469,34.277733181859425,0.016000623129522218,16.321541121638404
0.5024051215225533,0.4834611200660855,0.08466939274866575,0.08000143401947252,82.383540793864,0.9600169444644008,0.003217408000046138,0.24079470756167162,0.40070660916521633,47.46849529520864,0.5633352092953405,0.0008960903374438472,0.4966707380230294,30.135546636371885,0.0032001246259044437,25.664308224327684
0.10048102430451067,0.0966922240132171,0.01693387854973315,0.016000286803894505,95.2767081587728,0.19200338889288016,0.40064348160000923,0.4481589415123344,0.08014132183304327,12.29369905904173,0.11266704185906812,0.00017921806748876943,0.09933414760460589,43.46710932727437,0.4006400249251809,5.132861644865537
0.020096204860902134,0.01933844480264342,0.0033867757099466304,0.003200057360778901,94.25534163175456,0.03840067777857603,0.08012869632000186,0.4896317883024669,0.016028264366608657,2.8587398118083462,0.022533408371813626,3.584361349775389e-05,0.01986682952092118,49.65342186545488,0.0801280049850362,1.0265723289731075
0.004019240972180427,0.4038676889605287,0.0006773551419893261,0.0006400114721557803,24.531068326350912,0.007680135555715207,0.01602573926400037,0.09792635766049339,0.0032056528733217316,0.5717479623616692,0.004506681674362726,7.168722699550778e-06,0.40397336590418426,71.13068437309099,0.41602560099700725,0.6053144657946216
0.4008038481944361,0.08077353779210575,0.00013547102839786524,0.00012800229443115608,79.38621366527019,1.2015360271111433,0.0032051478528000743,0.01958527153209868,8.000641130574664,0.11434959247233385,0.40090133633487257,0.40000143374453995,0.08079467318083686,41.986136874618204,0.08320512019940146,0.12106289315892432
0.08016076963888723,0.41615470755842116,2.709420567957305e-05,2.5600458886231218e-05,16.277242733054038,0.24030720542222866,0.80064102957056,0.003917054306419736,1.6001282261149328,0.8228699184944668,0.08018026726697453,0.080000286748908,0.4161589346361674,39.99722737492364,0.016641024039880294,0.024212578631784866
0.016032153927777446,0.08323094151168424,5.4188411359146104e-06,0.40000512009177724,80.85544854661082,2.0480614410844455,0.16012820591411203,0.0007834108612839472,0.3200256452229866,0.16457398369889337,0.41603605345339495,0.0160000573497816,0.08323178692723349,48.39944547498473,0.003328204807976059,0.004842515726356973
0.0032064307855554893,0.01664618830233685,2.8000010837682274,0.08000102401835546,57.61108970932216,0.4096122882168891,0.03202564118282241,0.00015668217225678945,0.8640051290445974,0.8329147967397788,0.08320721069067899,0.0032000114699563204,0.0166463573854467,89.27988909499696,0.40066564096159524,0.40096850314527144
3.2006412861571114,0.4033292376604674,0.5600002167536455,0.016000204803671092,11.522217941864433,0.08192245764337783,0.006405128236564483,3.133643445135789e-05,0.17280102580891948,0.16658295934795575,0.016641442138135797,0.0006400022939912641,0.40332927147708936,25.05597781899939,0.08013312819231905,0.08019370062905429
0.6401282572314223,77.28066584753209,0.1120000433507291,0.0032000409607342187,17.104443588372888,0.016384491528675566,0.0012810256473128967,6.267286890271579e-06,0.034560205161783895,0.43331659186959115,0.8033282884276272,0.00012800045879825283,0.4806658542954179,12.611195563799878,0.01602662563846381,0.016038740125810858
0.12802565144628447,15.85613316950642,0.022400008670145823,0.40064000819214685,3.8208887176745776,0.0032768983057351133,0.4002562051294626,1.253457378054316e-06,0.006912041032356779,0.08666331837391823,0.16066565768552543,2.5600091759650566e-05,40.09613317085908,27.56223911275998,0.4032053251276928,0.0032077480251621717
0.4256051302892569,6.771226633901284,0.004480001734029165,0.08012800163842937,79.96417774353492,0.40065537966114706,0.08005124102589252,2.506914756108632e-07,0.40138240820647136,0.017332663674783647,0.032133131537105085,0.400005120018352,8.019226634171817,67.832447822552,0.08064106502553857,0.0006415496050324344
0.08512102605785138,2.954245326780257,0.000896000346805833,0.016025600327685876,85.51283554870699,0.4801310759322294,0.8160102482051785,5.0138295122172644e-08,0.08027648164129428,0.40346653273495675,0.40642662630742105,0.4800010240036704,1.6038453268343635,79.16648956451041,0.016128213005107715,0.00012830992100648688
0.4170242052115703,3.3908490653560515,0.0001792000693611666,0.003205120065537175,48.862567109741406,0.09602621518644588,0.5632020496410357,1.002765902443453e-08,0.4160552963282589,0.08069330654699136,0.08128532526148421,0.09600020480073408,0.3207690653668727,89.03329791290209,0.003225642601021543,2.5661984201297375e-05
0.08340484104231406,1.0781698130712103,3.584001387223332e-05,0.0006410240131074351,32.17251342194828,0.01920524303728918,0.11264040992820715,0.4000000020055318,0.4832110592656518,0.016138661309398273,0.41625706505229687,0.019200040960146818,0.06415381307337455,52.76665958258042,0.40064512852020434,0.40000513239684027
2.0166809682084628,0.21563396261424206,7.168002774446664e-06,0.4001282048026215,37.23450268438965,0.40384104860745784,0.02252808198564143,0.08000000040110637,0.4966422118531304,0.4032277322618797,0.08325141301045938,0.0038400081920293636,0.01283076261467491,88.55333191651609,0.4801290257040409,0.08000102647936806
0.8033361936416926,0.4431267925228484,1.433600554889333e-06,0.08002564096052431,49.44690053687793,0.4807682097214916,0.4045056163971283,0.4160000000802213,0.09932844237062609,0.48064554645237595,0.4166502826020919,0.0007680016384058728,0.402566152522935,22.11066638330322,1.6960258051408084,0.016000205295873614
0.16066723872833855,25.448625358504568,2.867201109778666e-07,0.016005128192104864,79.96938010737558,0.09615364194429832,0.08090112327942567,0.08320000001604427,0.019865688474125218,0.09612910929047519,0.08333005652041839,0.00015360032768117456,0.080513230504587,5.222133276660644,0.3392051610281617,0.40320004105917473
0.03213344774566771,5.4897250717009145,5.7344022195573324e-08,0.003201025638420973,16.393876021475116,0.019230728388859666,0.016180224655885134,0.016640000003208855,0.003973137694825044,0.41922582185809504,0.01666601130408368,3.072006553623491e-05,0.0161026461009174,79.84442665533214,0.06784103220563234,0.08064000821183495
0.4064266895491336,1.097945014340183,0.4000000114688045,0.0006402051276841946,44.07877520429503,0.40384614567777194,0.40323604493117704,0.003328000000641771,0.0007946275389650088,0.08384516437161901,0.0033332022608167362,6.144013107246982e-06,0.0032205292201834806,28.76888533106643,0.013568206441126468,0.016128001642366992
0.48128533790982675,0.6195890028680366,0.0800000022937609,0.00012804102553683894,53.21575504085901,0.0807692291355544,0.4806472089862354,0.0006656000001283543,0.40015892550779303,0.016769032874323804,0.0006666404521633473,0.8000012288026215,0.4006441058440367,15.753777066213285,0.4027136412882253,0.0032256003284733986
0.09625706758196535,3.7239178005736076,0.016000000458752182,2.560820510736779e-05,45.043151008171805,0.01615384582711088,0.09612944179724708,0.8001331200000257,0.08003178510155862,0.003353806574864761,0.40013332809043267,0.1600002457605243,0.08012882116880735,44.75075541324266,0.8805427282576451,0.0006451200656946797
1.2192514135163932,1.9447835601147219,0.40320000009175044,5.121641021473558e-06,9.808630201634362,0.003230769165422176,0.41922588835944946,0.5600266240000051,0.41600635702031175,0.400670761314973,40.24002666561809,0.03200004915210486,0.4160257642337615,52.150151082648534,0.17610854565152903,0.00012902401313893595
0.24385028270327866,2.3889567120229445,68.80064000001836,1.0243282042947117e-06,17.161726040326872,0.8006461538330845,0.0838451776718899,0.11200532480000103,0.08320127140406236,0.4801341522629946,8.448005333123618,0.406400009830421,0.8832051528467524,71.39003021652971,0.43522170913030583,2.580480262778719e-05
0.048770056540655735,0.4777913424045889,58.16012800000368,2.0486564085894236e-07,77.43234520806537,0.1601292307666169,0.416769035534378,0.022401064960000206,0.016640254280812474,0.09602683045259892,1.6896010666247236,0.4812800019660842,0.1766410305693505,17.078006043305944,0.08704434182606118,5.160960525557438e-06
0.40975401130813116,0.0955582684809178,28.75202560000074,0.4000000409731282,94.68646904161308,0.03202584615332338,0.08335380710687561,0.004480212992000041,0.4033280508561625,0.019205366090519788,0.33792021332494476,0.4962560003932169,0.0353282061138701,7.815601208661189,0.017408868365212236,1.0321921051114876e-06
0.08195080226162624,0.4191116536961836,6.950405120000148,1.6800000081946258,35.73729380832262,0.006405169230664676,0.41667076142137516,0.0008960425984000083,0.08066561017123251,0.403841073218104,0.06758404266498895,0.49925120007864343,0.007065641222774021,7.963120241732238,0.8034817736730425,0.40000020643842105
0.016390160452325248,0.08382233073923673,1.7900810240000298,79.13600000163893,55.30745876166453,0.0012810338461329354,0.48333415228427506,0.00017920851968000165,0.016133122034246505,0.0807682146436208,0.01351680853299779,0.8998502400157288,0.8014131282445548,17.19262404834645,0.5606963547346085,0.08000004128768422
0.4032780320904651,0.41676446614784735,0.758016204800006,17.027200000327788,66.5014917523329,0.40025620676922663,0.49666683045685506,0.400035841703936,0.003226624406849301,0.01615364292872416,0.4027033617065996,0.17997004800314576,0.16028262564891096,7.83852480966929,0.5121392709469217,0.41600000825753686
2.080655606418093,0.4833528932295695,0.15160324096000122,8.605440000065558,13.70029835046658,0.08005124135384534,0.09933336609137101,0.08000716834078721,0.0006453248813698603,0.8032307285857448,0.4805406723413199,0.03599400960062915,0.4320565251297822,29.40770496193386,0.5024278541893844,0.4832000016515074
0.4161311212836187,0.0966705786459139,0.8303206481920002,1.7210880000131117,44.180059670093314,0.4160102482707691,0.019866673218274206,0.01600143366815744,0.00012906497627397206,0.16064614571714897,0.096108134468264,0.40719880192012586,0.4864113050259565,78.68154099238677,0.10048557083787689,0.09664000033030148
0.08322622425672374,0.4193341157291828,0.16606412963840006,0.34421760000262236,55.71601193401867,0.08320204965415383,0.40397333464365487,0.0032002867336314886,2.5812995254794414e-05,0.0321292291434298,0.0192216268936528,0.08143976038402517,0.0972822610051913,78.69630819847737,0.8200971141675755,0.4193280000660603
0.016645244851344748,0.08386682314583656,0.03321282592768001,0.8688435200005246,14.743202386803734,0.016640409930830765,0.08079466692873098,0.0006400573467262977,0.400005162599051,0.00642584582868596,0.00384432537873056,0.4162879520768051,0.01945645220103826,43.499261639695476,0.16401942283351512,0.08386560001321207
0.403329048970269,0.01677336462916731,0.40664256518553604,0.5737687040001049,9.348640477360748,0.003328081986166153,0.016158933385746196,0.00012801146934525955,0.08000103251981021,0.4012851691657372,0.000768865075746112,1.2832575904153611,0.0038912904402076524,12.299852327939096,0.43280388456670305,0.41677312000264244
0.0806658097940538,0.0033546729258334624,30.24132851303711,0.11475374080002099,42.42972809547215,2.4006656163972337,0.0032317866771492394,2.5602293869051912e-05,0.01600020650396204,0.08025703383314745,0.40015377301514926,0.25665151808307224,0.0007782580880415305,43.65997046558782,0.08656077691334062,0.0833546240005285
0.01613316195881076,0.0006709345851666925,9.248265702607423,0.022950748160004197,8.48594561909443,0.4801331232794468,0.0006463573354298479,0.40000512045877384,0.8032000413007925,0.01605140676662949,2.0800307546030297,0.05133030361661445,0.40015565161760835,56.57199409311757,0.017312155382668126,0.0166709248001057
0.0032266323917621523,0.0001341869170333385,1.8496531405214847,0.00459014963200084,2.4971891238188864,0.09602662465588936,0.0001292714670859696,0.4800010240917548,0.1606400082601585,0.40321028135332593,55.61600615092061,0.810266060723323,0.4800311303235217,11.714398818623515,0.003462431076533625,0.0033341849600211403
0.8006453264783525,2.6837383406667703e-05,0.36993062810429694,0.000918029926400168,39.53943782476377,0.4192053249311779,2.585429341719392e-05,53.85600020481836,0.0321280016520317,0.08064205627066519,11.923201230184123,40.80205321214466,0.49600622606470435,5.142879763724704,0.0006924862153067251,0.0006668369920042281
0.1601290652956705,5.367476681333541e-06,0.07398612562085939,0.0001836059852800336,87.10788756495276,0.08384106498623559,5.170858683438784e-06,11.971200040963673,0.006425600330406341,0.01612841125413304,17.104640246036823,8.160410642428934,0.09920124521294088,10.948575952744942,0.00013849724306134502,0.0001333673984008456
0.4320258130591341,1.0734953362667082e-06,0.014797225124171878,0.400036721197056,38.14157751299055,0.01676821299724712,0.4000010341717367,2.394240008192735,0.0012851200660812683,0.0032256822508266083,3.420928049207365,1.632082128485787,0.019840249042588177,42.18971519054899,2.7699448612269003e-05,2.6673479680169124e-05
0.08640516261182683,0.8000002146990673,0.4029594450248344,1.6800073442394112,7.62831550259811,0.003353642599449424,0.08000020683434735,0.478848001638547,0.4002570240132163,0.40064513645016536,67.00418560984149,0.3264164256971574,0.003968049808517635,9.2379430381098,5.539889722453801e-06,0.800005334695936
0.017281032522365368,0.5600000429398135,0.08059188900496689,67.8560014688479,70.40566310051962,1.20067072851989,0.01600004136686947,0.09576960032770941,2.080051404802643,0.4801290272900331,58.3608371219683,0.8652832851394315,0.8007936099617036,43.84758860762196,1.1079779444907604e-06,0.16000106693918723
0.003456206504473074,0.11200000858796272,0.01611837780099338,26.611200293769578,92.48113262010393,0.6401341457039781,0.0032000082733738937,0.8191539200655419,0.4160102809605286,0.4960258054580067,13.272167424393661,0.1730566570278863,0.1601587219923407,9.169517721524393,2.2159558889815208e-07,0.03200021338783745
3.2006912413008948,0.022400001717592544,0.003223675560198676,5.722240058753917,18.896226524020786,0.12802682914079563,0.0006400016546747788,0.16383078401310838,0.48320205619210577,0.09920516109160134,43.61443348487874,0.4346113314055773,0.43203174439846814,1.8339035443048788,4.431911777963042e-08,0.00640004267756749
0.640138248260179,0.40448000034351855,0.0006447351120397352,1.1444480117507834,4.979245304804158,0.02560536582815913,0.00012800033093495576,0.032766156802621675,0.4966404112384212,0.01984103221832027,35.12288669697575,0.48692226628111546,0.08640634887969363,0.3667807088609758,8.863823555926084e-09,0.0012800085355134981
0.1280276496520358,0.48089600006870376,0.400128947022408,0.22888960235015668,6.275849060960832,0.005121073165631826,0.8000256000661871,0.006553231360524336,2.4993280822476844,12.483968206443665,7.02457733939515,0.0973844532562231,3.6172812697759387,0.07335614177219517,1.772764711185217e-09,0.00025600170710269964
0.4256055299304072,41.85617920001375,0.4800257894044816,0.04577792047003134,1.2551698121921664,0.0010242146331263652,0.1600051200132374,0.0013106462721048672,0.4998656164495369,2.496793641288733,1.40491546787903,0.41947689065124466,1.1234562539551878,0.014671228354439035,3.5455294223704343e-10,0.40005120034142055
0.4851211059860815,8.77123584000275,0.8960051578808964,0.009155584094006268,67.13103396243842,0.00020484292662527304,0.03200102400264748,0.400262129254421,0.09997312328990739,0.49935872825774663,30.920983093575806,0.08389537813024894,64.70469125079104,0.0029342456708878074,7.091058844740869e-11,0.8800102400682841
4.497024221197217,68.63424716800054,0.5792010315761793,0.0018311168188012536,73.42620679248769,4.096858532505461e-05,0.0064002048005294965,0.0800524258508842,0.4199946246579815,0.8998717456515494,6.184196618715162,0.4167790756260498,58.38093825015821,0.8005868491341777,1.4182117689481739e-11,0.5760020480136568
1.6994048442394434,15.726849433600108,0.11584020631523587,0.00036622336376025076,91.88524135849754,0.8000081937170651,0.0012800409601058994,0.41601048517017686,0.48399892493159635,0.17997434913030988,1.6368393237430325,0.08335581512520997,84.47618765003165,0.16011736982683555,2.8364235378963477e-12,0.11520040960273137
